D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.35,4.5,0.3891664981582673,-301.9206062163999,-0.6609851398950642,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.4875,-7.009772737109149,0.4875
0.35,5.0,0.3891664981582673,-301.895829951075,-0.663284239871116,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.4875,-7.049319034899613,0.4875
0.35,5.5,0.3888294905449421,-301.87185805975514,-0.6649763294722278,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.4875,-7.08221906369953,0.4875
0.35,6.0,0.38897682978110437,-301.8460986175616,-0.6659874618703162,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.48846153846153845,-7.111650047576407,0.48846153846153845
0.35,7.0,0.38897682978110437,-301.81255606894206,-0.6679587211611878,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.48846153846153845,-7.163529231109795,0.48846153846153845
0.35,10.0,0.3931117589619013,-301.7747938113891,-0.6701535638455909,45,train,21.153846153846153,50.0,59.61538461538461,36.53846153846153,44.230769230769226,0.49038461538461536,-7.280605137330193,0.49230769230769234
0.5,0.25,0.3863716557181558,-310.41278517840556,-0.37890567092125454,45,train,17.307692307692307,51.92307692307693,63.46153846153846,34.61538461538461,44.230769230769226,0.5048076923076923,-4.443364221045304,0.5038461538461538
0.5,0.5,0.38470258176489713,-309.7892300534325,-0.43874738773843647,45,train,19.230769230769234,50.0,61.53846153846154,34.61538461538461,44.230769230769226,0.4932692307692308,-4.718055177364236,0.4971153846153846
0.5,0.75,0.39389475781654654,-309.478598250831,-0.4714603010218303,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,42.30769230769231,0.4875,-4.9069998491802576,0.4894230769230769
0.5,1.0,0.38400574051342223,-309.2634164505642,-0.4846281165147324,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,44.230769230769226,0.49038461538461536,-5.057617233479484,0.49038461538461536
0.5,1.5,0.38962668844223397,-308.9780489996556,-0.4961179900452329,45,train,19.230769230769234,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.48846153846153845,-5.253402866802086,0.49038461538461536
0.5,2.0,0.3889257481839245,-308.8250690541922,-0.5046380963211755,45,train,21.153846153846153,50.0,59.61538461538461,36.53846153846153,44.230769230769226,0.48846153846153845,-5.388275585377532,0.4875
0.5,2.5,0.3891664981582673,-308.7280889890578,-0.5080499888677871,45,train,21.153846153846153,50.0,59.61538461538461,36.53846153846153,44.230769230769226,0.4894230769230769,-5.481163826075281,0.4875
0.5,3.0,0.3888294905449421,-308.6676305135547,-0.5109112900400918,45,train,21.153846153846153,50.0,59.61538461538461,36.53846153846153,44.230769230769226,0.4894230769230769,-5.5462106209525865,0.4875
0.5,3.5,0.38897682978110437,-308.6132919776779,-0.5126209884802831,45,train,21.153846153846153,50.0,59.61538461538461,36.53846153846153,44.230769230769226,0.4894230769230769,-5.59504635785775,0.48846153846153845
0.5,4.0,0.38897682978110437,-308.5723989257322,-0.5138762175075369,45,train,21.153846153846153,50.0,59.61538461538461,38.46153846153847,44.230769230769226,0.4913461538461538,-5.637342542780796,0.48846153846153845
0.5,4.5,0.3903099728950776,-308.5448210711247,-0.5149150550131566,45,train,21.153846153846153,50.0,59.61538461538461,38.46153846153847,44.230769230769226,0.4913461538461538,-5.674111097207304,0.4894230769230769
0.5,5.0,0.3904793016853384,-308.5267156439488,-0.5152302942381698,45,train,21.153846153846153,50.0,59.61538461538461,38.46153846153847,44.230769230769226,0.49230769230769234,-5.708815317364683,0.49038461538461536
0.5,5.5,0.3929971815617126,-308.5156185936847,-0.5154415496165449,45,train,21.153846153846153,50.0,59.61538461538461,38.46153846153847,44.230769230769226,0.49230769230769234,-5.740696607496956,0.4913461538461538
0.5,6.0,0.3929971815617126,-308.5091918018085,-0.5156550209219501,45,train,21.153846153846153,50.0,59.61538461538461,36.53846153846153,44.230769230769226,0.4894230769230769,-5.769361234640585,0.4913461538461538
0.5,7.0,0.3914325857518606,-308.4986579141479,-0.5160885815314704,45,train,21.153846153846153,50.0,59.61538461538461,36.53846153846153,44.230769230769226,0.4894230769230769,-5.815549953904833,0.49038461538461536
0.5,10.0,0.3907540972404479,-308.4777205753114,-0.5171644272303823,45,train,21.153846153846153,50.0,59.61538461538461,36.53846153846153,44.230769230769226,0.4875,-5.902377142661253,0.4913461538461538
0.0,,,,,45,test,9.333333333333334,46.666666666666664,54.666666666666664,24.0,34.66666666666667,0.4166666666666667,,
0.001,0.25,0.3633994114518346,-293.52850929020997,-0.006727217800864289,46,train,13.461538461538462,55.769230769230774,67.3076923076923,26.923076923076923,42.30769230769231,0.5201923076923077,-8.738582237746728,0.5201923076923077
0.001,0.5,0.3677776854652375,-293.519860250276,-0.01522858683366156,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5211538461538462,-8.732526834679152,0.5211538461538462
0.001,0.75,0.3677776854652375,-293.5104290424696,-0.024385693023915567,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5211538461538462,-8.726054599141671,0.5211538461538462
0.001,1.0,0.3677776854652375,-293.50073451309305,-0.033762411954429784,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5211538461538462,-8.719439370816179,0.5211538461538462
0.001,1.5,0.3677776854652375,-293.4800290158511,-0.05107298261250064,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5211538461538462,-8.70815512117832,0.5211538461538462
0.001,2.0,0.3677776854652375,-293.45899812929423,-0.06630792283422156,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5211538461538462,-8.69827756967967,0.5211538461538462
0.001,2.5,0.3677776854652375,-293.43722204631365,-0.07975095620804874,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5211538461538462,-8.68930110919507,0.5211538461538462
0.001,3.0,0.3678805596552716,-293.4156404093361,-0.09155962296849021,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5221153846153846,-8.682039106406787,0.5221153846153846
0.001,3.5,0.3680681175607191,-293.3940438184423,-0.10174204818730892,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5240384615384616,-8.677416306473297,0.5240384615384616
0.001,4.0,0.3657495018142572,-293.3728990506809,-0.11109024660735996,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,40.38461538461539,0.5211538461538462,-8.673519554580716,0.5211538461538462
0.001,4.5,0.3657495018142572,-293.3518901584036,-0.11968516468046288,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,40.38461538461539,0.5211538461538462,-8.670057362461598,0.5211538461538462
0.001,5.0,0.3657495018142572,-293.3308758205354,-0.12762516246968858,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,40.38461538461539,0.5211538461538462,-8.666949502461302,0.5211538461538462
0.001,5.5,0.3657495018142572,-293.3097888820663,-0.13488917827943506,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,40.38461538461539,0.5211538461538462,-8.664985732576591,0.5211538461538462
0.001,6.0,0.3657495018142572,-293.2885941860872,-0.14185692680753137,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,40.38461538461539,0.5211538461538462,-8.662949316987426,0.5211538461538462
0.001,7.0,0.3701277758276601,-293.2470966948814,-0.15493693419964807,46,train,13.461538461538462,55.769230769230774,71.15384615384616,26.923076923076923,40.38461538461539,0.5221153846153846,-8.660276414550303,0.5221153846153846
0.001,10.0,0.3701277758276601,-293.1291431077939,-0.1909854116231888,46,train,13.461538461538462,55.769230769230774,71.15384615384616,26.923076923076923,40.38461538461539,0.5221153846153846,-8.65544582940098,0.5221153846153846
0.005,0.25,0.3677776854652375,-293.62795325836964,-0.03307852361597522,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5211538461538462,-8.685072789239436,0.5211538461538462
0.005,0.5,0.3677776854652375,-293.58345082157234,-0.0677429377010168,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5211538461538462,-8.661748634669802,0.5211538461538462
0.005,0.75,0.36798343384530574,-293.53323779236837,-0.09467439443166646,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5230769230769231,-8.644275865337113,0.5230769230769231
0.005,1.0,0.3657495018142572,-293.4831078166978,-0.11504161437353695,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,40.38461538461539,0.5211538461538462,-8.635874280271395,0.5211538461538462
0.005,1.5,0.3701277758276601,-293.380944350525,-0.14799375099579168,46,train,13.461538461538462,55.769230769230774,71.15384615384616,26.923076923076923,40.38461538461539,0.5221153846153846,-8.626271636691536,0.5221153846153846
0.005,2.0,0.3701277758276601,-293.2834145855163,-0.17702272859117638,46,train,13.461538461538462,55.769230769230774,71.15384615384616,26.923076923076923,40.38461538461539,0.5221153846153846,-8.621972181366571,0.5221153846153846
0.005,2.5,0.3714534485000503,-293.19123011161827,-0.20360419897803858,46,train,13.461538461538462,55.769230769230774,71.15384615384616,26.923076923076923,42.30769230769231,0.5259615384615385,-8.619111772919371,0.5259615384615385
0.005,3.0,0.3680369404377368,-293.09965252514627,-0.22570103714543271,46,train,13.461538461538462,57.692307692307686,69.23076923076923,26.923076923076923,42.30769230769231,0.5298076923076923,-8.61831713321138,0.5298076923076923
0.005,3.5,0.3677227009193855,-293.00943355650253,-0.24441178561677285,46,train,13.461538461538462,57.692307692307686,69.23076923076923,26.923076923076923,42.30769230769231,0.5307692307692308,-8.620977344813287,0.5298076923076923
0.005,4.0,0.36986784789571503,-292.92183391583643,-0.26229902585900366,46,train,13.461538461538462,57.692307692307686,69.23076923076923,26.923076923076923,42.30769230769231,0.5326923076923077,-8.623425676210507,0.5317307692307692
0.005,4.5,0.3707214341169277,-292.8355068444948,-0.2787367909394061,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,42.30769230769231,0.5375,-8.62772087656808,0.5365384615384615
0.005,5.0,0.3709160856682115,-292.750384361687,-0.2924545835130271,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,42.30769230769231,0.5375,-8.636451592060661,0.5375
0.005,5.5,0.3711907035454712,-292.6665913261771,-0.3053091729378112,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,42.30769230769231,0.5394230769230769,-8.64458353115709,0.5394230769230769
0.005,6.0,0.37058127224064025,-292.5848877078742,-0.3173411610169229,46,train,13.461538461538462,57.692307692307686,69.23076923076923,26.923076923076923,44.230769230769226,0.5423076923076923,-8.652033304583975,0.5375
0.005,7.0,0.3743082604141865,-292.42783187031785,-0.3396311619917297,46,train,13.461538461538462,57.692307692307686,69.23076923076923,26.923076923076923,46.15384615384615,0.5423076923076923,-8.667612670186115,0.5423076923076923
0.005,10.0,0.37418034538692757,-291.9846830047718,-0.3952579455208016,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,46.15384615384615,0.5432692307692307,-8.723007974374513,0.5413461538461538
0.01,0.25,0.3677776854652375,-293.7514739985327,-0.0611192503907033,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,42.30769230769231,0.5211538461538462,-8.62278884444795,0.5211538461538462
0.01,0.5,0.3657495018142572,-293.6615351068047,-0.10711597428201976,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,40.38461538461539,0.5211538461538462,-8.59534391460955,0.5211538461538462
0.01,0.75,0.3657495018142572,-293.5648752422951,-0.13857770894790952,46,train,13.461538461538462,55.769230769230774,69.23076923076923,26.923076923076923,40.38461538461539,0.5211538461538462,-8.584766717450497,0.5211538461538462
0.01,1.0,0.3701277758276601,-293.4694269254677,-0.16620302023408304,46,train,13.461538461538462,55.769230769230774,71.15384615384616,26.923076923076923,40.38461538461539,0.5221153846153846,-8.579769785269878,0.5221153846153846
0.01,1.5,0.3714534485000503,-293.28952746018814,-0.21408191930304105,46,train,13.461538461538462,55.769230769230774,71.15384615384616,26.923076923076923,42.30769230769231,0.5259615384615385,-8.574934742664192,0.5259615384615385
0.01,2.0,0.3699441367715509,-293.112783562771,-0.25031096207946946,46,train,13.461538461538462,57.692307692307686,69.23076923076923,26.923076923076923,42.30769230769231,0.5317307692307692,-8.578844367871941,0.5317307692307692
0.01,2.5,0.3709160856682115,-292.94301037948566,-0.2811342438690328,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,42.30769230769231,0.5375,-8.588513167967163,0.5375
0.01,3.0,0.37041387240941315,-292.77862831634,-0.306137064111722,46,train,13.461538461538462,57.692307692307686,69.23076923076923,26.923076923076923,44.230769230769226,0.5403846153846154,-8.604556886630663,0.5365384615384615
0.01,3.5,0.37371892156559955,-292.6215231801467,-0.32862023958352976,46,train,13.461538461538462,57.692307692307686,69.23076923076923,26.923076923076923,44.230769230769226,0.5413461538461538,-8.619154463234599,0.5413461538461538
0.01,4.0,0.37450291196547025,-292.46897171709867,-0.34884019564193913,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,46.15384615384615,0.5432692307692307,-8.636274670248472,0.5432692307692307
0.01,4.5,0.3743462445557209,-292.32166641128197,-0.36719657833721686,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,46.15384615384615,0.5423076923076923,-8.655060908121811,0.5423076923076923
0.01,5.0,0.37418034538692757,-292.1779759493023,-0.38460262900207554,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,46.15384615384615,0.5413461538461538,-8.673357205650206,0.5413461538461538
0.01,5.5,0.3742832195769617,-292.0383699037541,-0.40131117949716083,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,46.15384615384615,0.5451923076923076,-8.691711136315014,0.5423076923076923
0.01,6.0,0.3759180429873028,-291.90460579937263,-0.41771906792296853,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,46.15384615384615,0.5471153846153847,-8.709408047260142,0.5471153846153847
0.01,7.0,0.37404605789614787,-291.6570508289967,-0.44970981708510527,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,46.15384615384615,0.5442307692307692,-8.744559614619813,0.5442307692307692
0.01,10.0,0.3734833668889096,-291.01549481262157,-0.531368181573201,46,train,13.461538461538462,59.61538461538461,69.23076923076923,26.923076923076923,46.15384615384615,0.5442307692307692,-8.850674766396725,0.5451923076923076
0.05,0.25,0.3701277758276601,-294.75811449540174,-0.16134979399982527,46,train,13.461538461538462,55.769230769230774,71.15384615384616,26.923076923076923,40.38461538461539,0.5221153846153846,-8.233322859117283,0.5221153846153846
0.05,0.5,0.3699441367715509,-294.38476722446364,-0.24078291449716588,46,train,13.461538461538462,57.692307692307686,69.23076923076923,26.923076923076923,42.30769230769231,0.5317307692307692,-8.233713422703765,0.5317307692307692
