D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.1,3.0,0.4879928065549164,-174.19547798410943,-6.460099297950216,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6588888888888889,-6.067130999052177,0.6455555555555555
0.1,3.5,0.48046319843468704,-174.06769454955776,-6.491129928256081,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6455555555555555,-6.191160150519943,0.6322222222222222
0.1,4.0,0.47502651972094867,-173.959276498183,-6.520636185525508,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6455555555555555,-6.307667713870701,0.6322222222222222
0.1,4.5,0.4742380074071248,-173.8632273683094,-6.546936086318316,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6455555555555555,-6.420170442431706,0.63
0.1,5.0,0.47469186929285234,-173.78064129772574,-6.572618220523775,48,train,17.77777777777778,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6433333333333333,-6.522494794717218,0.6311111111111111
0.1,5.5,0.4749527922819993,-173.70652697335828,-6.59785607566232,48,train,17.77777777777778,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6444444444444445,-6.614364557617519,0.63
0.1,6.0,0.466751231250254,-173.63887515338953,-6.621638930074239,48,train,17.77777777777778,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6466666666666666,-6.698953524241535,0.6288888888888889
0.1,7.0,0.4643594303979271,-173.5194149305441,-6.668304542599641,48,train,17.77777777777778,68.88888888888889,77.77777777777779,46.666666666666664,57.77777777777777,0.6444444444444445,-6.84371219661519,0.6255555555555555
0.1,10.0,0.46347304708952475,-173.26008665835897,-6.794660783725008,48,train,22.22222222222222,66.66666666666666,77.77777777777779,48.888888888888886,57.77777777777777,0.6444444444444445,-7.1600813897168285,0.6222222222222222
0.15,0.25,0.48916383444474515,-176.23827738335817,-5.827585980817698,48,train,22.22222222222222,68.88888888888889,77.77777777777779,44.44444444444444,57.77777777777777,0.6511111111111111,-5.119335152455109,0.6511111111111111
0.15,0.5,0.49859543540027423,-176.0221689186719,-5.891288948195725,48,train,22.22222222222222,71.11111111111111,77.77777777777779,46.666666666666664,55.55555555555556,0.6566666666666666,-5.179740648776214,0.6566666666666666
0.15,0.75,0.4873356240618881,-175.81749249088574,-5.938043776132564,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6611111111111111,-5.262620881267418,0.6533333333333333
0.15,1.0,0.4873356240618881,-175.63636982057423,-5.976554774753239,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6611111111111111,-5.355322467452282,0.6533333333333333
0.15,1.5,0.4922625623704911,-175.3272893057583,-6.048038514418827,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6611111111111111,-5.5311169161253355,0.6533333333333333
0.15,2.0,0.4892760447998995,-175.088354729033,-6.09940499092337,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6622222222222223,-5.721937873131834,0.65
0.15,2.5,0.48046319843468704,-174.9029240228753,-6.14455298526064,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6455555555555555,-5.898617104755556,0.6322222222222222
0.15,3.0,0.47491902118771406,-174.75283632282165,-6.184542311595015,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6466666666666666,-6.065139228539085,0.6311111111111111
0.15,3.5,0.4745729924510351,-174.62965694805203,-6.2218015499374015,48,train,17.77777777777778,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6444444444444445,-6.213432606307488,0.63
0.15,4.0,0.4666437184602519,-174.52432683917743,-6.25696052380323,48,train,17.77777777777778,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6444444444444445,-6.344120727229578,0.6277777777777778
0.15,4.5,0.4658089357804557,-174.42992064408566,-6.291191035266344,48,train,17.77777777777778,68.88888888888889,77.77777777777779,46.666666666666664,57.77777777777777,0.6433333333333333,-6.45501347403952,0.6255555555555555
0.15,5.0,0.46398209054412104,-174.35161577908795,-6.3244804615225725,48,train,17.77777777777778,66.66666666666666,77.77777777777779,46.666666666666664,57.77777777777777,0.64,-6.55516184560199,0.6211111111111111
0.15,5.5,0.46330107676353177,-174.27686229687566,-6.355679478528581,48,train,22.22222222222222,66.66666666666666,77.77777777777779,48.888888888888886,57.77777777777777,0.6422222222222222,-6.641007701679321,0.62
0.15,6.0,0.46330107676353177,-174.21157765836196,-6.386315927158321,48,train,22.22222222222222,66.66666666666666,75.55555555555556,48.888888888888886,57.77777777777777,0.64,-6.718826135188333,0.62
0.15,7.0,0.46330107676353177,-174.10768702825658,-6.447811964289693,48,train,22.22222222222222,66.66666666666666,77.77777777777779,48.888888888888886,55.55555555555556,0.6388888888888888,-6.851553767649148,0.62
0.15,10.0,0.48020873503507444,-173.94946953627948,-6.624938884600598,48,train,22.22222222222222,68.88888888888889,77.77777777777779,46.666666666666664,53.333333333333336,0.6333333333333333,-7.147259213970668,0.6255555555555555
0.25,0.25,0.5002930649041829,-177.88876206047107,-5.1874289618360905,48,train,22.22222222222222,71.11111111111111,77.77777777777779,46.666666666666664,57.77777777777777,0.66,-4.557956260540905,0.66
0.25,0.5,0.4876015167140234,-177.5826995549351,-5.256419413991505,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6611111111111111,-4.682219665524369,0.6544444444444445
0.25,0.75,0.4922625623704911,-177.3183556087155,-5.3124471452163196,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.66,-4.812876915051645,0.6533333333333333
0.25,1.0,0.4893949216417167,-177.09347487962765,-5.357230545345361,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6611111111111111,-4.9531270127970375,0.6511111111111111
0.25,1.5,0.4805820752765042,-176.7583123818215,-5.42885764650655,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6466666666666666,-5.2315843520493,0.6333333333333333
0.25,2.0,0.4744654796610331,-176.51881581437482,-5.489482946936933,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6444444444444445,-5.484474697981025,0.6288888888888889
0.25,2.5,0.4657193646647473,-176.3337219647384,-5.544970007708718,48,train,17.77777777777778,68.88888888888889,77.77777777777779,46.666666666666664,57.77777777777777,0.6366666666666667,-5.693419903721489,0.6244444444444445
0.25,3.0,0.46398209054412104,-176.18843027935353,-5.598521304975703,48,train,20.0,66.66666666666666,77.77777777777779,48.888888888888886,57.77777777777777,0.6355555555555555,-5.86315283523827,0.6211111111111111
0.25,3.5,0.46330107676353177,-176.0638670126863,-5.648465639434103,48,train,22.22222222222222,66.66666666666666,75.55555555555556,48.888888888888886,57.77777777777777,0.6377777777777778,-6.000918884984668,0.62
0.25,4.0,0.4582417379035994,-175.96574223287632,-5.698278955111855,48,train,22.22222222222222,66.66666666666666,77.77777777777779,46.666666666666664,55.55555555555556,0.6355555555555555,-6.11733199849462,0.6188888888888889
0.25,4.5,0.4648927876520095,-175.893302107037,-5.74843543913082,48,train,22.22222222222222,66.66666666666666,77.77777777777779,46.666666666666664,53.333333333333336,0.6322222222222222,-6.218666666647633,0.6188888888888889
0.25,5.0,0.4744021759802362,-175.8388017369955,-5.797675423413223,48,train,22.22222222222222,66.66666666666666,77.77777777777779,46.666666666666664,53.333333333333336,0.6322222222222222,-6.308114548248867,0.6211111111111111
0.25,5.5,0.47497742584914915,-175.79705807488975,-5.844580881235026,48,train,22.22222222222222,64.44444444444444,77.77777777777779,46.666666666666664,53.333333333333336,0.6277777777777778,-6.390194807081712,0.6222222222222222
0.25,6.0,0.47497742584914915,-175.76498320902792,-5.891173145412453,48,train,22.22222222222222,64.44444444444444,77.77777777777779,46.666666666666664,53.333333333333336,0.6244444444444445,-6.46215553578742,0.6222222222222222
0.25,7.0,0.4808607483283558,-175.71599312831643,-5.982123865874777,48,train,22.22222222222222,66.66666666666666,77.77777777777779,46.666666666666664,53.333333333333336,0.6244444444444445,-6.581141068452202,0.6233333333333333
0.25,10.0,0.48129493242162347,-175.65253278298331,-6.246635621383362,48,train,22.22222222222222,66.66666666666666,80.0,46.666666666666664,53.333333333333336,0.6188888888888889,-6.8237123717045,0.6244444444444445
0.35,0.25,0.49859543540027423,-179.69012521310367,-4.533086943946303,48,train,20.0,71.11111111111111,77.77777777777779,46.666666666666664,55.55555555555556,0.6544444444444445,-4.003247433202282,0.6566666666666666
0.35,0.5,0.4925284550226265,-179.3289709155072,-4.606589555391722,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.66,-4.177100047781131,0.6544444444444445
0.35,0.75,0.4895419374520349,-179.03465899212682,-4.660609986156241,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.66,-4.362221627988334,0.6511111111111111
0.35,1.0,0.4812630890570935,-178.80390411025093,-4.705807183674851,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6466666666666666,-4.542335552635157,0.6344444444444445
0.35,1.5,0.4664562906067325,-178.46470266114721,-4.783923579991589,48,train,17.77777777777778,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.64,-4.870856302654802,0.6255555555555555
0.35,2.0,0.4589227516841888,-178.2199006559095,-4.856259210970488,48,train,20.0,66.66666666666666,75.55555555555556,48.888888888888886,57.77777777777777,0.6333333333333333,-5.125673710294249,0.62
0.35,2.5,0.4582417379035994,-178.03025898601996,-4.924219409973294,48,train,22.22222222222222,66.66666666666666,75.55555555555556,48.888888888888886,55.55555555555556,0.6311111111111111,-5.319108503276479,0.6188888888888889
0.35,3.0,0.46593472229635535,-177.89867904345198,-4.9926938906089955,48,train,22.22222222222222,66.66666666666666,75.55555555555556,46.666666666666664,53.333333333333336,0.6288888888888889,-5.476381541863687,0.6188888888888889
0.35,3.5,0.47471153319701376,-177.80895072380414,-5.05938280063898,48,train,22.22222222222222,64.44444444444444,75.55555555555556,46.666666666666664,53.333333333333336,0.6244444444444445,-5.609693829514722,0.6211111111111111
0.35,4.0,0.4744866025155302,-177.746922385446,-5.123631539481867,48,train,22.22222222222222,64.44444444444444,75.55555555555556,46.666666666666664,53.333333333333336,0.6166666666666667,-5.725048550755821,0.62
0.35,4.5,0.47531058613480454,-177.70045606382095,-5.186866845834267,48,train,22.22222222222222,64.44444444444444,77.77777777777779,46.666666666666664,53.333333333333336,0.6133333333333333,-5.8209429215506905,0.62
0.35,5.0,0.47531058613480454,-177.66616769759565,-5.248961477013459,48,train,22.22222222222222,66.66666666666666,77.77777777777779,46.666666666666664,53.333333333333336,0.6133333333333333,-5.902363978686049,0.62
0.35,5.5,0.47531058613480454,-177.64128584215905,-5.310191157821025,48,train,22.22222222222222,66.66666666666666,77.77777777777779,48.888888888888886,53.333333333333336,0.6144444444444445,-5.974407055728983,0.62
0.35,6.0,0.47500784428608706,-177.62233540879163,-5.37142649932963,48,train,22.22222222222222,66.66666666666666,77.77777777777779,46.666666666666664,53.333333333333336,0.6077777777777778,-6.035364656019488,0.62
0.35,7.0,0.4757447702280723,-177.59897122937656,-5.493250391788322,48,train,22.22222222222222,64.44444444444444,77.77777777777779,46.666666666666664,51.11111111111111,0.6033333333333334,-6.136095312521791,0.6211111111111111
0.35,10.0,0.4788312474512872,-177.56670820448883,-5.8540803770358,48,train,20.0,62.22222222222222,77.77777777777779,46.666666666666664,51.11111111111111,0.6011111111111112,-6.329587834991968,0.6222222222222222
0.5,0.25,0.4876015167140234,-182.83457089046783,-3.531185418874476,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.66,-3.183510527421662,0.6544444444444445
0.5,0.5,0.4829712588346526,-182.4284549886186,-3.6010073757018293,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,55.55555555555556,0.6422222222222222,-3.4241160108776656,0.6388888888888888
0.5,0.75,0.4750133154063217,-182.12606751321067,-3.653473548716129,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.64,-3.659135342234313,0.6288888888888889
0.5,1.0,0.4591886443363241,-181.88495555691262,-3.7017636596214647,48,train,17.77777777777778,68.88888888888889,75.55555555555556,46.666666666666664,57.77777777777777,0.6311111111111111,-3.8646294374704158,0.6211111111111111
0.5,1.5,0.45865685903205333,-181.51963682726483,-3.794447861555996,48,train,22.22222222222222,66.66666666666666,75.55555555555556,48.888888888888886,55.55555555555556,0.6288888888888889,-4.182350952758435,0.6188888888888889
0.5,2.0,0.46660397947295335,-181.28863060844216,-3.887410504750433,48,train,20.0,64.44444444444444,75.55555555555556,46.666666666666664,53.333333333333336,0.62,-4.421985065213671,0.6177777777777778
0.5,2.5,0.4671065569460231,-181.14832308633544,-3.976577015715444,48,train,20.0,64.44444444444444,75.55555555555556,46.666666666666664,53.333333333333336,0.6111111111111112,-4.616145915966566,0.6166666666666667
0.5,3.0,0.46659824908436326,-181.05758973369254,-4.063411023468936,48,train,20.0,64.44444444444444,71.11111111111111,48.888888888888886,53.333333333333336,0.6033333333333334,-4.767778710743183,0.6155555555555555
0.5,3.5,0.4659358996012611,-180.99934124664725,-4.1496499631176,48,train,20.0,62.22222222222222,73.33333333333333,48.888888888888886,53.333333333333336,0.5977777777777777,-4.889269455725307,0.6155555555555555
0.5,4.0,0.46902237682447595,-180.96188682630287,-4.235709320551791,48,train,20.0,64.44444444444444,73.33333333333333,44.44444444444444,51.11111111111111,0.5933333333333334,-4.9869446562286965,0.6166666666666667
0.5,4.5,0.46902237682447595,-180.93702075652425,-4.321810412416368,48,train,20.0,62.22222222222222,75.55555555555556,44.44444444444444,51.11111111111111,0.5888888888888889,-5.0667686132527,0.6166666666666667
0.5,5.0,0.4705628977561783,-180.91899704498096,-4.407434445418153,48,train,20.0,62.22222222222222,75.55555555555556,44.44444444444444,51.11111111111111,0.5833333333333334,-5.133252833288653,0.6177777777777778
0.5,5.5,0.47073153374262555,-180.90622493275833,-4.49216642335883,48,train,20.0,62.22222222222222,75.55555555555556,44.44444444444444,51.11111111111111,0.5866666666666667,-5.191715794818242,0.6188888888888889
0.5,6.0,0.4714684596846108,-180.89631408878034,-4.5769581772028864,48,train,20.0,62.22222222222222,73.33333333333333,44.44444444444444,51.11111111111111,0.5844444444444444,-5.239853566379848,0.62
0.5,7.0,0.4739511849882109,-180.88428196029415,-4.746061314651707,48,train,20.0,62.22222222222222,71.11111111111111,44.44444444444444,51.11111111111111,0.5811111111111111,-5.318038720791982,0.6255555555555555
0.5,10.0,0.47535662394601597,-180.87105719388245,-5.252271195184547,48,train,17.77777777777778,62.22222222222222,71.11111111111111,42.22222222222222,51.11111111111111,0.5777777777777777,-5.471037301220463,0.6277777777777778
0.0,,,,,48,test,24.615384615384617,73.84615384615385,83.07692307692308,50.76923076923077,63.07692307692307,0.7015384615384616,,
0.001,0.25,0.5655222235981994,-146.52393771917824,-8.33939145824489,49,train,31.11111111111111,71.11111111111111,84.44444444444444,51.11111111111111,62.22222222222222,0.7033333333333334,-3.4253412580816818,0.7033333333333334
0.001,0.5,0.5655222235981994,-146.52216919480253,-8.340714367437993,49,train,31.11111111111111,71.11111111111111,84.44444444444444,51.11111111111111,62.22222222222222,0.7033333333333334,-3.4250858056498594,0.7033333333333334
0.001,0.75,0.5655222235981994,-146.52019891798378,-8.342207892835551,49,train,31.11111111111111,71.11111111111111,84.44444444444444,51.11111111111111,62.22222222222222,0.7033333333333334,-3.4247970827705667,0.7033333333333334
0.001,1.0,0.5655222235981994,-146.51811183682918,-8.343810349288287,49,train,31.11111111111111,71.11111111111111,84.44444444444444,51.11111111111111,62.22222222222222,0.7033333333333334,-3.4244834147636753,0.7033333333333334
0.001,1.5,0.5661088913863737,-146.51367739449688,-8.346960432492518,49,train,31.11111111111111,71.11111111111111,84.44444444444444,51.11111111111111,62.22222222222222,0.7055555555555556,-3.4240270775868233,0.7055555555555556
0.001,2.0,0.5661088913863737,-146.50913613526913,-8.350003459751473,49,train,31.11111111111111,71.11111111111111,84.44444444444444,51.11111111111111,62.22222222222222,0.7055555555555556,-3.423893871571102,0.7055555555555556
